618967.9	6.4297763e6	-69.6815840424865	0.7333252447215489
618967.9	6.4297763e6	-79.01727908503572	0.6769600410134521
618967.9	6.4297763e6	-88.91311583013787	0.6777511144082252
618967.9	6.4297763e6	-99.40270277994613	0.6368820014021703
618967.9	6.4297763e6	-110.52166494674292	0.640009034535518
618967.9	6.4297763e6	-122.30776484354747	0.5448660756309038
618967.9	6.4297763e6	-134.80103073416035	0.4607817318963012
618967.9	6.4297763e6	-148.04389257820998	0.517776754671414
618967.9	6.4297763e6	-162.08132613290263	0.4675254393639087
618967.9	6.4297763e6	-176.9610057008768	0.40383572394711914
618967.9	6.4297763e6	-192.73346604292936	0.3421312326022096
618967.9	6.4297763e6	-209.45227400550516	0.23809262394084615
618967.9	6.4297763e6	-227.17421044583546	0.19697681808371978
618967.9	6.4297763e6	-245.9594630725856	0.14482989024537182
618967.9	6.4297763e6	-265.8718308569408	0.04552722251109539
618967.9	6.4297763e6	-286.97894070835724	-0.010534534026680965
618967.9	6.4297763e6	-309.35247715085876	-0.01416257973671503
618967.9	6.4297763e6	-333.0684257799102	0.11581338284449648
618956.2	6.4297898e6	64.535	0.7149614242439141
618956.2	6.4297898e6	63.247499999999995	0.7606337850344035
618956.2	6.4297898e6	61.882749999999994	0.6732978102011283
618956.2	6.4297898e6	60.436115	0.9150313749955006
618956.2	6.4297898e6	58.9026819	0.8794874402955847
618956.2	6.4297898e6	57.277242814	0.8041964978780902
618956.2	6.4297898e6	55.55427738284	0.5567173402778934
618956.2	6.4297898e6	53.72793402581039	-0.014454127935023566
618956.2	6.4297898e6	51.792010067359016	-0.10041231705136161
618956.2	6.4297898e6	49.73993067140056	0.11874179146996687
618956.2	6.4297898e6	47.56472651168459	0.2894472004113641
618956.2	6.4297898e6	45.259010102385666	-0.038459356051315896
618956.2	6.4297898e6	42.81495070852881	0.012441655110452683
618956.2	6.4297898e6	40.22424775104054	0.01589140324292416
618956.2	6.4297898e6	37.47810261610296	0.23430989895106805
618956.2	6.4297898e6	34.56718877306914	0.2987916790401038
618956.2	6.4297898e6	31.481620099453295	0.3582524259041518
618956.2	6.4297898e6	28.21091730542048	0.26663305112567864
618956.2	6.4297898e6	24.74397234374571	0.0820770307560363
618956.2	6.4297898e6	21.069010684370454	0.15067678694015738
618956.2	6.4297898e6	17.173551325432676	0.07060443814306655
618956.2	6.4297898e6	13.044364404958628	0.16145791819444205
618956.2	6.4297898e6	8.667426269256147	0.250930134966585
618956.2	6.4297898e6	4.027871845411511	0.3612318999407693
618956.2	6.4297898e6	-0.8900558438638058	0.5565418465482282
618956.2	6.4297898e6	-6.103059194495643	0.6254108699686014
618956.2	6.4297898e6	-11.628842746165361	0.6055174622085138
618956.2	6.4297898e6	-17.4861733109353	0.63973183919134
618956.2	6.4297898e6	-23.694943709591413	0.7163818344673145
618956.2	6.4297898e6	-30.276240332166907	0.7097441436276433
618956.2	6.4297898e6	-37.252414752096925	0.7316520199600322
618956.2	6.4297898e6	-44.64715963722276	0.7069030287191566
618956.2	6.4297898e6	-52.485589215456116	0.7417986926185239
618956.2	6.4297898e6	-60.79432456838349	0.7418662038322699
618956.2	6.4297898e6	-69.60158404248651	0.6800178404982571
618956.2	6.4297898e6	-78.93727908503573	0.7126882064787301
618956.2	6.4297898e6	-88.83311583013787	0.6552389895329847
618956.2	6.4297898e6	-99.32270277994613	0.6450339875829861
618956.2	6.4297898e6	-110.44166494674292	0.6191358739272812
618956.2	6.4297898e6	-122.22776484354748	0.5614601047816621
618956.2	6.4297898e6	-134.72103073416034	0.5409672812236124
618956.2	6.4297898e6	-147.96389257821	0.47791365874333824
618956.2	6.4297898e6	-162.00132613290262	0.4402730772725258
618956.2	6.4297898e6	-176.88100570087678	0.29913756236903627
618956.2	6.4297898e6	-192.65346604292935	0.185283872431789
618956.2	6.4297898e6	-209.37227400550515	0.06420715500354057
618956.2	6.4297898e6	-227.09421044583544	0.036960402351056645
618956.2	6.4297898e6	-245.8794630725856	-0.01987644476409245
618956.2	6.4297898e6	-265.7918308569408	-0.015680017936214638
618956.2	6.4297898e6	-286.89894070835726	-0.04747479543822672
618956.2	6.4297898e6	-309.2724771508588	-0.09346340555060888
618956.2	6.4297898e6	-332.98842577991024	-0.0016712916208712664
618944.5	6.4298034e6	64.545	0.711398966411315
618944.5	6.4298034e6	63.2575	0.9190300593433399
618944.5	6.4298034e6	61.89275	0.8604667725116026
618944.5	6.4298034e6	60.446115000000006	0.6614650135189273
618944.5	6.4298034e6	58.9126819	0.6253056774483259
618944.5	6.4298034e6	57.287242814	0.7014918534869031
618944.5	6.4298034e6	55.564277382840004	0.5582043186321383
618944.5	6.4298034e6	53.7379340258104	0.11947610656616013
618944.5	6.4298034e6	51.80201006735902	0.0006604756062036058
618944.5	6.4298034e6	49.74993067140056	0.08943154038688328
618944.5	6.4298034e6	47.574726511684595	0.2242688776133227
618944.5	6.4298034e6	45.26901010238567	0.3196479373139931
618944.5	6.4298034e6	42.82495070852882	0.34108727072166983
618944.5	6.4298034e6	40.23424775104054	0.30325796175342856
618944.5	6.4298034e6	37.488102616102964	0.3084583249290267
618944.5	6.4298034e6	34.577188773069146	0.29832129618806846
618944.5	6.4298034e6	31.4916200994533	0.2952765573224253
618944.5	6.4298034e6	28.220917305420485	0.22329499524129504
618944.5	6.4298034e6	24.753972343745716	0.2108823950750949
618944.5	6.4298034e6	21.07901068437046	0.17107964816099075
618944.5	6.4298034e6	17.18355132543268	0.25346183642886244
618944.5	6.4298034e6	13.054364404958633	0.2792639841152061
618944.5	6.4298034e6	8.677426269256152	0.36523175749719594
618944.5	6.4298034e6	4.037871845411516	0.20019290482114196
618944.5	6.4298034e6	-0.8800558438638006	0.4897856679003884
618944.5	6.4298034e6	-6.093059194495638	0.47230720317699726
618944.5	6.4298034e6	-11.618842746165356	0.5216116187029369
618944.5	6.4298034e6	-17.476173310935295	0.5702992583182092
618944.5	6.4298034e6	-23.68494370959141	0.6817847626884052
618944.5	6.4298034e6	-30.266240332166902	0.7067573372423656
618944.5	6.4298034e6	-37.24241475209692	0.7952141406020165
618944.5	6.4298034e6	-44.63715963722275	0.7902366308734763
618944.5	6.4298034e6	-52.47558921545611	0.8294986475122396
618944.5	6.4298034e6	-60.78432456838348	0.8196053874938046
618944.5	6.4298034e6	-69.5915840424865	0.7907392160448711
618944.5	6.4298034e6	-78.92727908503572	0.7557304772581899
618944.5	6.4298034e6	-88.82311583013787	0.7001746783795778
618944.5	6.4298034e6	-99.31270277994612	0.6979188622615484
618944.5	6.4298034e6	-110.43166494674291	0.7221442821972427
618944.5	6.4298034e6	-122.21776484354747	0.6523545229928642
618944.5	6.4298034e6	-134.71103073416032	0.5411086326698985
618944.5	6.4298034e6	-147.95389257821	0.4575873939763834
618944.5	6.4298034e6	-161.9913261329026	0.37809985950284986
618944.5	6.4298034e6	-176.87100570087676	0.1802001210795416
618944.5	6.4298034e6	-192.64346604292933	0.0750335488339449
618944.5	6.4298034e6	-209.36227400550513	-0.008985750612933746
618944.5	6.4298034e6	-227.08421044583542	-0.058802560423418464
618944.5	6.4298034e6	-245.86946307258557	-0.05509251784238215
618944.5	6.4298034e6	-265.78183085694076	-0.06410421748432699
618944.5	6.4298034e6	-286.8889407083572	-0.030709887447938372
618944.5	6.4298034e6	-309.26247715085873	-0.03856161137901099
618944.5	6.4298034e6	-332.9784257799102	0.04706574934708818
618932.8	6.4298171e6	64.595	0.8148722953167863
618932.8	6.4298171e6	63.3075	0.9578809562948232
618932.8	6.4298171e6	61.94275	0.9100426272249156
618932.8	6.4298171e6	60.496115	0.7926881922484356
618932.8	6.4298171e6	58.9626819	0.735915698988667
618932.8	6.4298171e6	57.337242814	0.5936796113123353
618932.8	6.4298171e6	55.61427738284	0.583267809199564
618932.8	6.4298171e6	53.787934025810394	0.23574238617436463
618932.8	6.4298171e6	51.85201006735902	-0.01819461638086763
618932.8	6.4298171e6	49.79993067140056	-0.027885557237294835
618932.8	6.4298171e6	47.62472651168459	0.27538125962961507
618932.8	6.4298171e6	45.31901010238567	0.45630257975192356
618932.8	6.4298171e6	42.874950708528814	0.5180239433553259
618932.8	6.4298171e6	40.28424775104054	0.34929978372791326
618932.8	6.4298171e6	37.53810261610296	0.168261855388129
618932.8	6.4298171e6	34.62718877306914	0.17082478514431168
618932.8	6.4298171e6	31.541620099453297	0.2770824606206537
618932.8	6.4298171e6	28.270917305420483	0.2787916079371079
618932.8	6.4298171e6	24.803972343745713	0.26139611150849645
618932.8	6.4298171e6	21.129010684370456	0.3187638718721465
618932.8	6.4298171e6	17.23355132543268	0.38520215359031473
618932.8	6.4298171e6	13.10436440495863	0.23651599413098612
618932.8	6.4298171e6	8.72742626925615	0.3202345149445964
618932.8	6.4298171e6	4.087871845411513	0.2171522958528856
618932.8	6.4298171e6	-0.8300558438638035	0.36407327814439355
618932.8	6.4298171e6	-6.04305919449564	0.5334607721570095
618932.8	6.4298171e6	-11.568842746165359	0.6881306547144992
618932.8	6.4298171e6	-17.426173310935297	0.7255633966635567
618932.8	6.4298171e6	-23.63494370959141	0.7204443956148964
618932.8	6.4298171e6	-30.216240332166905	0.7870617274475069
618932.8	6.4298171e6	-37.19241475209692	0.8189378684275842
618932.8	6.4298171e6	-44.587159637222754	0.8425886861011056
618932.8	6.4298171e6	-52.425589215456114	0.8573520313309697
618932.8	6.4298171e6	-60.734324568383485	0.8385707141099922
618932.8	6.4298171e6	-69.5415840424865	0.8449610931578646
618932.8	6.4298171e6	-78.87727908503572	0.8343483283788025
618932.8	6.4298171e6	-88.77311583013787	0.8019325562601486
618932.8	6.4298171e6	-99.26270277994612	0.7858128116478439
618932.8	6.4298171e6	-110.38166494674292	0.679167288866919
618932.8	6.4298171e6	-122.16776484354747	0.6743796270800196
618932.8	6.4298171e6	-134.66103073416033	0.5577763555113485
618932.8	6.4298171e6	-147.90389257821	0.49721341381784195
618932.8	6.4298171e6	-161.94132613290262	0.390301977116567
618932.8	6.4298171e6	-176.82100570087678	0.29163531452938474
618932.8	6.4298171e6	-192.59346604292935	0.14409075192184398
618932.8	6.4298171e6	-209.31227400550515	0.02229255546844915
618932.8	6.4298171e6	-227.03421044583544	0.04904785588828189
618932.8	6.4298171e6	-245.8194630725856	0.012264004211824699
618932.8	6.4298171e6	-265.73183085694075	-0.022067567274497178
618932.8	6.4298171e6	-286.8389407083572	0.0359044722817892
618932.8	6.4298171e6	-309.2124771508587	-0.010947828112715455
618932.8	6.4298171e6	-332.9284257799102	0.11263548099049363
618921.0	6.4298309e6	64.645	0.7401984837068201
618921.0	6.4298309e6	63.357499999999995	0.8743937299184713
618921.0	6.4298309e6	61.992749999999994	0.6921925726411241
618921.0	6.4298309e6	60.546115	0.6510804624142633
618921.0	6.4298309e6	59.0126819	0.5230908303310841
618921.0	6.4298309e6	57.387242814	0.6497276551120875
618921.0	6.4298309e6	55.66427738284	0.46658779739072553
618921.0	6.4298309e6	53.83793402581039	0.2577537902782618
618921.0	6.4298309e6	51.902010067359015	-0.10122593122595286
618921.0	6.4298309e6	49.84993067140056	0.0688248580962687
618921.0	6.4298309e6	47.67472651168459	0.19909107681743826
618921.0	6.4298309e6	45.369010102385666	0.42537870901424485
618921.0	6.4298309e6	42.92495070852881	-0.0786984624884977
618921.0	6.4298309e6	40.334247751040536	0.3953123879691942
618921.0	6.4298309e6	37.58810261610296	0.4272778517075219
618921.0	6.4298309e6	34.67718877306914	0.3819991892369393
618921.0	6.4298309e6	31.591620099453294	0.35525066474693545
618921.0	6.4298309e6	28.32091730542048	0.1432152206124083
618921.0	6.4298309e6	24.85397234374571	0.1500505990056077
618921.0	6.4298309e6	21.179010684370454	0.09499475721175889
618921.0	6.4298309e6	17.283551325432676	0.327996063112472
618921.0	6.4298309e6	13.154364404958628	0.16444473362130818
618921.0	6.4298309e6	8.777426269256146	0.2649519324146391
618921.0	6.4298309e6	4.13787184541151	0.4479834879813455
618921.0	6.4298309e6	-0.7800558438638063	0.5106533443278307
618921.0	6.4298309e6	-5.993059194495643	0.58776051518295
618921.0	6.4298309e6	-11.518842746165362	0.5477264403702706
618921.0	6.4298309e6	-17.3761733109353	0.6152555652581227
618921.0	6.4298309e6	-23.584943709591414	0.732988887555458
618921.0	6.4298309e6	-30.166240332166907	0.7143999642716227
618921.0	6.4298309e6	-37.142414752096926	0.7664555040477978
618921.0	6.4298309e6	-44.53715963722276	0.7592208628649308
618921.0	6.4298309e6	-52.37558921545612	0.7822162937671715
618921.0	6.4298309e6	-60.68432456838349	0.8206961071093241
618921.0	6.4298309e6	-69.49158404248651	0.7585960398114329
618921.0	6.4298309e6	-78.82727908503573	0.7280148267566475
618921.0	6.4298309e6	-88.72311583013787	0.7764997016017446
618921.0	6.4298309e6	-99.21270277994613	0.7794546453797067
618921.0	6.4298309e6	-110.33166494674292	0.7016739488603516
618921.0	6.4298309e6	-122.11776484354748	0.6720732287772273
618921.0	6.4298309e6	-134.61103073416035	0.5871925421220626
618921.0	6.4298309e6	-147.85389257820998	0.5972651548740935
618921.0	6.4298309e6	-161.89132613290263	0.4201262342412611
618921.0	6.4298309e6	-176.7710057008768	0.24986428373857916
618921.0	6.4298309e6	-192.54346604292937	0.11995981636898517
618921.0	6.4298309e6	-209.26227400550516	0.04029974648201092
618921.0	6.4298309e6	-226.98421044583546	-0.015044131761656619
618921.0	6.4298309e6	-245.7694630725856	-0.06280378873090214
618921.0	6.4298309e6	-265.6818308569408	-0.11592433675685301
618921.0	6.4298309e6	-286.78894070835725	-0.07011879288214659
618921.0	6.4298309e6	-309.16247715085876	-0.036232370275954356
618921.0	6.4298309e6	-332.87842577991023	-0.05327154433904316
618909.2	6.4298448e6	64.695	0.6950664106491923
618909.2	6.4298448e6	63.40749999999999	0.7078796149633916
618909.2	6.4298448e6	62.04274999999999	0.6769620318827999
618909.2	6.4298448e6	60.596115	0.6388911419102976
618909.2	6.4298448e6	59.062681899999994	0.7284760770802333
618909.2	6.4298448e6	57.437242813999994	0.7435239463643888
618909.2	6.4298448e6	55.714277382839995	0.6751227596324539
618909.2	6.4298448e6	53.88793402581039	0.12692197242144435
618909.2	6.4298448e6	51.95201006735901	-0.04987347801675087
618909.2	6.4298448e6	49.899930671400554	-0.02341729062148216
618909.2	6.4298448e6	47.72472651168459	0.3605938562684967
618909.2	6.4298448e6	45.41901010238566	0.518379926182565
618909.2	6.4298448e6	42.97495070852881	0.20386065993915817
618909.2	6.4298448e6	40.38424775104053	0.10271083861964402
618909.2	6.4298448e6	37.638102616102955	0.15067451072628052
618909.2	6.4298448e6	34.72718877306914	0.10633602720781421
618909.2	6.4298448e6	31.64162009945329	0.15887053639536106
618909.2	6.4298448e6	28.370917305420477	0.4256128766515427
618909.2	6.4298448e6	24.903972343745707	0.21839692934670452
618909.2	6.4298448e6	21.22901068437045	0.18487114928588197
618909.2	6.4298448e6	17.333551325432673	0.17547074415616623
618909.2	6.4298448e6	13.204364404958625	0.03206717110774801
618909.2	6.4298448e6	8.827426269256144	0.14906735719323028
618909.2	6.4298448e6	4.187871845411507	0.22336427667726866
618909.2	6.4298448e6	-0.7300558438638092	0.40324446340031106
618909.2	6.4298448e6	-5.943059194495646	0.40259519173464425
618909.2	6.4298448e6	-11.468842746165365	0.5727040218571695
618909.2	6.4298448e6	-17.326173310935303	0.6377475895812599
618909.2	6.4298448e6	-23.534943709591417	0.6963842213324405
618909.2	6.4298448e6	-30.11624033216691	0.7196590672561723
618909.2	6.4298448e6	-37.09241475209693	0.7699880248540192
618909.2	6.4298448e6	-44.48715963722276	0.919325365829191
618909.2	6.4298448e6	-52.32558921545612	0.7997500814121498
618909.2	6.4298448e6	-60.63432456838349	0.8251047726228811
618909.2	6.4298448e6	-69.44158404248651	0.7895893544532873
618909.2	6.4298448e6	-78.77727908503573	0.7931554697817362
618909.2	6.4298448e6	-88.67311583013787	0.7540132713960164
618909.2	6.4298448e6	-99.16270277994613	0.8479947686166942
618909.2	6.4298448e6	-110.28166494674292	0.8192155926601649
618909.2	6.4298448e6	-122.06776484354748	0.7571580460996465
618909.2	6.4298448e6	-134.56103073416034	0.715761877599103
618909.2	6.4298448e6	-147.80389257821	0.6757136156885393
618909.2	6.4298448e6	-161.84132613290262	0.5383009633292103
618909.2	6.4298448e6	-176.7210057008768	0.45629776808498085
618909.2	6.4298448e6	-192.49346604292936	0.3383119197383843
618909.2	6.4298448e6	-209.21227400550515	0.23244062656754114
618909.2	6.4298448e6	-226.93421044583545	0.14920922115201815
618909.2	6.4298448e6	-245.7194630725856	0.07206286437019296
618909.2	6.4298448e6	-265.6318308569408	0.008899339196582558
618909.2	6.4298448e6	-286.73894070835723	0.01105070214633641
618909.2	6.4298448e6	-309.11247715085875	0.06373081574249471
618909.2	6.4298448e6	-332.8284257799102	0.20962041732723471
618897.4	6.4298587e6	64.755	0.7566705459545606
618897.4	6.4298587e6	63.467499999999994	0.8855237812049964
618897.4	6.4298587e6	62.10274999999999	0.972742945560414
618897.4	6.4298587e6	60.656115	0.9926522116955339
618897.4	6.4298587e6	59.122681899999996	0.9284927870885245
618897.4	6.4298587e6	57.497242813999996	0.8169882893093579
618897.4	6.4298587e6	55.77427738284	0.5159528885068599
618897.4	6.4298587e6	53.94793402581039	0.11770375710801675
618897.4	6.4298587e6	52.012010067359014	0.07184476245537201
618897.4	6.4298587e6	49.959930671400556	0.021240395031572688
618897.4	6.4298587e6	47.78472651168459	0.44825735593383054
618897.4	6.4298587e6	45.479010102385665	0.5398258891283195
618897.4	6.4298587e6	43.03495070852881	0.13526955628296888
618897.4	6.4298587e6	40.444247751040535	0.39150600771225413
618897.4	6.4298587e6	37.69810261610296	0.4397956858369652
618897.4	6.4298587e6	34.78718877306914	0.37957910287158975
618897.4	6.4298587e6	31.701620099453294	0.40031293947091456
618897.4	6.4298587e6	28.43091730542048	0.4667679134807313
618897.4	6.4298587e6	24.96397234374571	0.45226136519603505
618897.4	6.4298587e6	21.289010684370453	0.18568589679819703
618897.4	6.4298587e6	17.393551325432675	0.3219257604307425
618897.4	6.4298587e6	13.264364404958627	0.2552901414893656
618897.4	6.4298587e6	8.887426269256146	0.44354309109321244
618897.4	6.4298587e6	4.24787184541151	0.5122489118671858
618897.4	6.4298587e6	-0.6700558438638069	0.5186737891612517
618897.4	6.4298587e6	-5.883059194495644	0.6822019803633259
618897.4	6.4298587e6	-11.408842746165362	0.7638026654312431
618897.4	6.4298587e6	-17.2661733109353	0.7953985424691765
