619346.4	6.4293382e6	46.224726511684594	0.7725876967896709
619346.4	6.4293382e6	43.91901010238567	0.5059257954456554
619346.4	6.4293382e6	41.47495070852881	1.1773237789782145
619346.4	6.4293382e6	38.88424775104053	1.6650171562800984
619346.4	6.4293382e6	36.13810261610297	1.8193747658037354
619346.4	6.4293382e6	33.227188773069145	1.9332643861417442
619346.4	6.4293382e6	30.1416200994533	1.7597700736602113
619346.4	6.4293382e6	26.870917305420484	1.7284125541299236
619346.4	6.4293382e6	23.403972343745714	1.4706120083608871
619346.4	6.4293382e6	19.729010684370458	1.4674818576382918
619346.4	6.4293382e6	15.83355132543268	1.6451513592646125
619346.4	6.4293382e6	11.704364404958632	1.7908773935846882
619346.4	6.4293382e6	7.327426269256151	1.8209522324971108
619346.4	6.4293382e6	2.6878718454115145	1.8620868394801355
619346.4	6.4293382e6	-2.230055843863802	1.9885235856273484
619346.4	6.4293382e6	-7.443059194495639	2.010123938293181
619346.4	6.4293382e6	-12.968842746165357	2.0875339757936775
619346.4	6.4293382e6	-18.826173310935296	2.110833255319202
619346.4	6.4293382e6	-25.03494370959141	2.1169339961559817
619346.4	6.4293382e6	-31.616240332166903	2.110563092591858
619346.4	6.4293382e6	-38.59241475209692	2.1155303215381767
619346.4	6.4293382e6	-45.98715963722275	2.143354053258362
619346.4	6.4293382e6	-53.82558921545611	2.1238753055284074
619346.4	6.4293382e6	-62.134324568383484	2.1129424618009947
619346.4	6.4293382e6	-70.94158404248651	2.1584620524197655
619346.4	6.4293382e6	-80.27727908503573	2.16711943902296
619346.4	6.4293382e6	-90.17311583013787	2.128986197156523
619346.4	6.4293382e6	-100.66270277994613	2.0850114411696197
619346.4	6.4293382e6	-111.78166494674292	2.0923760979191757
619346.4	6.4293382e6	-123.56776484354748	2.0547172981430544
619346.4	6.4293382e6	-136.06103073416034	2.0158294034144917
619346.4	6.4293382e6	-149.30389257821	2.031724553456201
619346.4	6.4293382e6	-163.34132613290262	1.9638546458709014
619346.4	6.4293382e6	-178.2210057008768	1.9090721731204823
619346.4	6.4293382e6	-193.99346604292936	1.8470290131199147
619346.4	6.4293382e6	-210.71227400550515	1.8427388114781762
619346.4	6.4293382e6	-228.43421044583545	1.846019843650359
619346.4	6.4293382e6	-247.2194630725856	1.852606349589102
619346.4	6.4293382e6	-267.1318308569408	1.8500508192725018
619346.4	6.4293382e6	-288.23894070835723	1.8668704903322382
619346.4	6.4293382e6	-310.61247715085875	1.874190390572116
619346.4	6.4293382e6	-334.3284257799102	1.7454436134964046
619334.1	6.4293519e6	63.145	1.9222331172314877
619334.1	6.4293519e6	61.8575	1.7911412411648036
619334.1	6.4293519e6	60.49275	1.6544555521572064
619334.1	6.4293519e6	59.046115	1.7230375571711758
619334.1	6.4293519e6	57.512681900000004	1.41476655446049
619334.1	6.4293519e6	55.887242814000004	0.6572565272328921
619334.1	6.4293519e6	54.16427738284	0.6299685167755127
619334.1	6.4293519e6	52.3379340258104	0.6296249919733508
619334.1	6.4293519e6	50.40201006735902	0.43644066892622935
619334.1	6.4293519e6	48.349930671400564	0.6772100943986835
619334.1	6.4293519e6	46.1747265116846	0.9140669515943731
619334.1	6.4293519e6	43.86901010238567	1.0586283651738004
619334.1	6.4293519e6	41.42495070852881	1.731096758746505
619334.1	6.4293519e6	38.834247751040536	1.8554402134101387
619334.1	6.4293519e6	36.08810261610297	1.9148259231274702
619334.1	6.4293519e6	33.17718877306915	1.9360377032821956
619334.1	6.4293519e6	30.0916200994533	1.9133894649413405
619334.1	6.4293519e6	26.820917305420487	1.6761689767028511
619334.1	6.4293519e6	23.353972343745717	1.6008729399199606
619334.1	6.4293519e6	19.67901068437046	1.6944618313547086
619334.1	6.4293519e6	15.783551325432683	1.9543083528942053
619334.1	6.4293519e6	11.654364404958635	1.9342892991900744
619334.1	6.4293519e6	7.2774262692561535	1.967515713576953
619334.1	6.4293519e6	2.6378718454115173	2.0652568700844296
619334.1	6.4293519e6	-2.2800558438637992	2.072703167643585
619334.1	6.4293519e6	-7.493059194495636	2.101406167010969
619334.1	6.4293519e6	-13.018842746165355	2.0716214723055675
619334.1	6.4293519e6	-18.876173310935293	2.066635363500137
619334.1	6.4293519e6	-25.084943709591407	2.1006025626717397
619334.1	6.4293519e6	-31.6662403321669	2.0996157076044706
619334.1	6.4293519e6	-38.64241475209692	2.1262904078378537
619334.1	6.4293519e6	-46.03715963722275	2.150450050576165
619334.1	6.4293519e6	-53.87558921545611	2.13983432144556
619334.1	6.4293519e6	-62.18432456838348	2.1456924081978643
619334.1	6.4293519e6	-70.9915840424865	2.124149294439421
619334.1	6.4293519e6	-80.32727908503571	2.1051074815491577
619334.1	6.4293519e6	-90.22311583013786	2.1097850863888183
619334.1	6.4293519e6	-100.71270277994611	2.0851146902981146
619334.1	6.4293519e6	-111.8316649467429	2.0925690573981366
619334.1	6.4293519e6	-123.61776484354746	2.0743987941973803
619334.1	6.4293519e6	-136.11103073416032	2.099730042082749
619334.1	6.4293519e6	-149.35389257820998	2.073065352564735
619334.1	6.4293519e6	-163.3913261329026	2.0435652157733886
619334.1	6.4293519e6	-178.27100570087677	2.0221655600254302
619334.1	6.4293519e6	-194.04346604292934	1.952172901163242
619334.1	6.4293519e6	-210.76227400550513	1.9494672779616085
619334.1	6.4293519e6	-228.48421044583543	1.9978924682389987
619334.1	6.4293519e6	-247.26946307258558	1.9475272934970287
619334.1	6.4293519e6	-267.1818308569408	1.950750583669145
619334.1	6.4293519e6	-288.28894070835725	1.9099117825073366
619334.1	6.4293519e6	-310.66247715085876	1.9344494106880503
619334.1	6.4293519e6	-334.37842577991023	1.8937428729735235
619321.8	6.4293657e6	63.205	1.7294728184438892
619321.8	6.4293657e6	61.9175	1.6024781749377923
619321.8	6.4293657e6	60.552749999999996	1.6478200325814165
619321.8	6.4293657e6	59.106115	1.8675074949398476
619321.8	6.4293657e6	57.5726819	1.6992845400296337
619321.8	6.4293657e6	55.947242814	0.6320864893142478
619321.8	6.4293657e6	54.22427738284	0.6636116266763198
619321.8	6.4293657e6	52.39793402581039	0.8151196406125282
619321.8	6.4293657e6	50.46201006735902	0.36675228615667177
619321.8	6.4293657e6	48.40993067140056	0.5242872427548733
619321.8	6.4293657e6	46.23472651168459	1.3664969464871275
619321.8	6.4293657e6	43.92901010238567	1.1846520909545684
619321.8	6.4293657e6	41.484950708528814	1.6199479713185443
619321.8	6.4293657e6	38.89424775104054	1.6898836767797092
619321.8	6.4293657e6	36.14810261610296	1.892181339765128
619321.8	6.4293657e6	33.23718877306914	1.691810015705852
619321.8	6.4293657e6	30.151620099453297	1.692116442674045
619321.8	6.4293657e6	26.880917305420482	1.6945135807538678
619321.8	6.4293657e6	23.413972343745712	1.7007364356866277
619321.8	6.4293657e6	19.739010684370456	1.6368747352068238
619321.8	6.4293657e6	15.843551325432678	1.7297654378113596
619321.8	6.4293657e6	11.71436440495863	1.9091632915923678
619321.8	6.4293657e6	7.337426269256149	1.9352887844398303
619321.8	6.4293657e6	2.6978718454115125	1.9994050866103341
619321.8	6.4293657e6	-2.220055843863804	2.0401161761134907
619321.8	6.4293657e6	-7.433059194495641	2.0776725766701754
619321.8	6.4293657e6	-12.95884274616536	2.0836454166805694
619321.8	6.4293657e6	-18.816173310935298	2.129253091063692
619321.8	6.4293657e6	-25.024943709591412	2.1205805450702706
619321.8	6.4293657e6	-31.606240332166905	2.1364174706428267
619321.8	6.4293657e6	-38.58241475209692	2.08976330982279
619321.8	6.4293657e6	-45.977159637222755	2.0764960323852546
619321.8	6.4293657e6	-53.815589215456114	2.0872957312546108
619321.8	6.4293657e6	-62.124324568383486	2.1009509501200987
619321.8	6.4293657e6	-70.9315840424865	2.1043933483904858
619321.8	6.4293657e6	-80.26727908503572	2.0977239894358903
619321.8	6.4293657e6	-90.16311583013787	2.0431071886955485
619321.8	6.4293657e6	-100.65270277994613	2.077119880370577
619321.8	6.4293657e6	-111.77166494674292	2.0403496774623373
619321.8	6.4293657e6	-123.55776484354747	2.0438028290919625
619321.8	6.4293657e6	-136.05103073416035	2.0202093969890664
619321.8	6.4293657e6	-149.29389257820998	1.9505073262295909
619321.8	6.4293657e6	-163.33132613290263	1.9837953764980882
619321.8	6.4293657e6	-178.2110057008768	1.9082250923124164
619321.8	6.4293657e6	-193.98346604292936	1.9311569397091914
619321.8	6.4293657e6	-210.70227400550516	1.828380549210927
619321.8	6.4293657e6	-228.42421044583546	1.8662908069305353
619321.8	6.4293657e6	-247.2094630725856	1.8275862692465779
619321.8	6.4293657e6	-267.1218308569408	1.8588260480768832
619321.8	6.4293657e6	-288.22894070835724	1.8986723856461136
619321.8	6.4293657e6	-310.60247715085876	1.8803640482500286
619321.8	6.4293657e6	-334.3184257799102	1.799965784796346
619309.5	6.4293794e6	63.105	0.9315094168836687
619309.5	6.4293794e6	61.817499999999995	1.4086221388404934
619309.5	6.4293794e6	60.452749999999995	1.5423385264663088
619309.5	6.4293794e6	59.006114999999994	1.9096055549724942
619309.5	6.4293794e6	57.4726819	1.4045768023861174
619309.5	6.4293794e6	55.847242814	0.4443397510566062
619309.5	6.4293794e6	54.12427738283999	0.2150574516657518
619309.5	6.4293794e6	52.29793402581039	0.25134366397930835
619309.5	6.4293794e6	50.362010067359016	0.33461593099972414
619309.5	6.4293794e6	48.30993067140056	0.39557558475425103
619309.5	6.4293794e6	46.13472651168459	0.4337506988396561
619309.5	6.4293794e6	43.829010102385666	0.5927415094818264
619309.5	6.4293794e6	41.384950708528805	1.0572173834425203
619309.5	6.4293794e6	38.79424775104053	1.4461708490681346
619309.5	6.4293794e6	36.048102616102966	1.5486737869304639
619309.5	6.4293794e6	33.13718877306914	1.5244058648253713
619309.5	6.4293794e6	30.051620099453295	1.3782830278614466
619309.5	6.4293794e6	26.78091730542048	1.5002536883225313
619309.5	6.4293794e6	23.31397234374571	1.5477910937598596
619309.5	6.4293794e6	19.639010684370454	1.5133111774248957
619309.5	6.4293794e6	15.743551325432676	1.7185675449497364
619309.5	6.4293794e6	11.614364404958629	1.613571375881231
619309.5	6.4293794e6	7.237426269256147	1.9024008517288538
619309.5	6.4293794e6	2.597871845411511	1.9402832338199312
619309.5	6.4293794e6	-2.3200558438638055	2.0710415873427386
619309.5	6.4293794e6	-7.533059194495642	2.07919078427847
619309.5	6.4293794e6	-13.058842746165361	2.0688390980169173
619309.5	6.4293794e6	-18.9161733109353	2.0733545097008514
619309.5	6.4293794e6	-25.124943709591413	2.041512913612809
619309.5	6.4293794e6	-31.706240332166907	2.0714630167133614
619309.5	6.4293794e6	-38.682414752096925	2.0732170938458925
619309.5	6.4293794e6	-46.077159637222756	2.1095473914406315
619309.5	6.4293794e6	-53.915589215456116	2.1017571390160357
619309.5	6.4293794e6	-62.22432456838349	2.1241689432261337
619309.5	6.4293794e6	-71.03158404248651	2.065751634856624
619309.5	6.4293794e6	-80.36727908503573	2.0826616858892026
619309.5	6.4293794e6	-90.26311583013788	2.058393447415971
619309.5	6.4293794e6	-100.75270277994613	2.0181142200687825
619309.5	6.4293794e6	-111.87166494674292	2.048471271876756
619309.5	6.4293794e6	-123.65776484354748	2.029033264519428
619309.5	6.4293794e6	-136.15103073416034	1.9858598437889146
619309.5	6.4293794e6	-149.39389257821	1.9236096892445353
619309.5	6.4293794e6	-163.43132613290263	1.8727354587709881
619309.5	6.4293794e6	-178.3110057008768	1.7887405478815284
619309.5	6.4293794e6	-194.08346604292936	1.7449649981370066
619309.5	6.4293794e6	-210.80227400550515	1.6634000627010215
619309.5	6.4293794e6	-228.52421044583545	1.7729290655130332
619309.5	6.4293794e6	-247.3094630725856	1.7629110205840028
619309.5	6.4293794e6	-267.22183085694076	1.753048644815155
619309.5	6.4293794e6	-288.3289407083572	1.7185046344192378
619309.5	6.4293794e6	-310.7024771508587	1.8182015803852891
619309.5	6.4293794e6	-334.4184257799102	1.7312534936293278
619297.3	6.429393e6	63.085	1.0416534126068477
619297.3	6.429393e6	61.7975	1.235914612995055
619297.3	6.429393e6	60.43275	1.7168325334853938
619297.3	6.429393e6	58.986115	1.8048153530507784
619297.3	6.429393e6	57.4526819	1.1896066510562617
619297.3	6.429393e6	55.827242814	0.464636746221425
619297.3	6.429393e6	54.104277382839996	0.4586822366398252
619297.3	6.429393e6	52.277934025810396	0.4698925233220896
619297.3	6.429393e6	50.34201006735902	0.46549292412449345
619297.3	6.429393e6	48.28993067140056	1.1834277124521864
619297.3	6.429393e6	46.114726511684594	1.4039264793162027
619297.3	6.429393e6	43.80901010238567	1.5227199771956772
619297.3	6.429393e6	41.36495070852881	1.5903306762492604
619297.3	6.429393e6	38.774247751040534	1.6247438938458183
619297.3	6.429393e6	36.02810261610297	1.7333799991669696
619297.3	6.429393e6	33.117188773069145	1.815026668792863
619297.3	6.429393e6	30.0316200994533	1.683394444709204
619297.3	6.429393e6	26.760917305420485	1.7500831219507886
619297.3	6.429393e6	23.293972343745715	1.6696227988169239
619297.3	6.429393e6	19.61901068437046	1.7540433496880907
619297.3	6.429393e6	15.72355132543268	1.907606939903021
619297.3	6.429393e6	11.594364404958633	1.8589582806010214
619297.3	6.429393e6	7.217426269256151	2.0457249031633733
619297.3	6.429393e6	2.577871845411515	2.075702508948809
619297.3	6.429393e6	-2.3400558438638015	2.079355442348543
619297.3	6.429393e6	-7.5530591944956385	2.0547635041362073
619297.3	6.429393e6	-13.078842746165357	2.093012024701811
619297.3	6.429393e6	-18.936173310935295	2.087394634226456
619297.3	6.429393e6	-25.14494370959141	2.099479145289713
619297.3	6.429393e6	-31.726240332166903	2.0979957641647813
619297.3	6.429393e6	-38.70241475209692	2.0984511948061466
619297.3	6.429393e6	-46.09715963722275	2.065134384444053
619297.3	6.429393e6	-53.93558921545611	2.113324063811128
619297.3	6.429393e6	-62.24432456838348	2.104832746689097
619297.3	6.429393e6	-71.0515840424865	2.0933726234623045
619297.3	6.429393e6	-80.38727908503571	2.1072478539063124
619297.3	6.429393e6	-90.28311583013786	2.1213197668837585
619297.3	6.429393e6	-100.77270277994612	2.129082849832698
619297.3	6.429393e6	-111.8916649467429	2.0521120009180835
619297.3	6.429393e6	-123.67776484354746	2.0234808971822194
619297.3	6.429393e6	-136.17103073416033	2.0049345698437557
619297.3	6.429393e6	-149.41389257820998	2.006977546983251
619297.3	6.429393e6	-163.4513261329026	2.027631917811824
619297.3	6.429393e6	-178.33100570087677	1.983626992048912
619297.3	6.429393e6	-194.10346604292934	1.9057507429198204
619297.3	6.429393e6	-210.82227400550514	1.8912323750882452
619297.3	6.429393e6	-228.54421044583543	1.8543825386349695
619297.3	6.429393e6	-247.32946307258558	1.8810506146904464
619297.3	6.429393e6	-267.2418308569408	1.8772685409157661
619297.3	6.429393e6	-288.34894070835725	1.9128605498128401
619297.3	6.429393e6	-310.72247715085877	1.9095040091982693
619297.3	6.429393e6	-334.43842577991023	1.8806253780315962
619285.3	6.4294063e6	63.065	1.152501986189213
619285.3	6.4294063e6	61.777499999999996	1.1862131240571574
619285.3	6.4294063e6	60.412749999999996	1.581834415411698
619285.3	6.4294063e6	58.966115	1.5122397809519186
619285.3	6.4294063e6	57.4326819	1.4061913579785708
619285.3	6.4294063e6	55.807242814	0.6976854518576587
619285.3	6.4294063e6	54.08427738284	0.22556894438166422
619285.3	6.4294063e6	52.25793402581039	1.0066058315522144
619285.3	6.4294063e6	50.32201006735902	1.2301448059944902
619285.3	6.4294063e6	48.26993067140056	1.2197460923537349
619285.3	6.4294063e6	46.09472651168459	1.1467187507646184
619285.3	6.4294063e6	43.78901010238567	1.3559284274995056
619285.3	6.4294063e6	41.34495070852881	1.4873306167790787
619285.3	6.4294063e6	38.75424775104054	1.6611090677107796
619285.3	6.4294063e6	36.00810261610296	1.38233732794363
619285.3	6.4294063e6	33.09718877306914	1.4854861737478666
619285.3	6.4294063e6	30.011620099453296	1.518814875167443
619285.3	6.4294063e6	26.74091730542048	1.7279158909296262
619285.3	6.4294063e6	23.27397234374571	1.7537490663591173
619285.3	6.4294063e6	19.599010684370455	1.7411682615042026
619285.3	6.4294063e6	15.703551325432677	1.8488854922730416
619285.3	6.4294063e6	11.57436440495863	1.8713291561629621
619285.3	6.4294063e6	7.197426269256148	2.0034258617702854
619285.3	6.4294063e6	2.557871845411512	1.9927623039423479
619285.3	6.4294063e6	-2.3600558438638046	2.0382592169980582
619285.3	6.4294063e6	-7.573059194495642	2.049286729898728
619285.3	6.4294063e6	-13.09884274616536	2.073299206129608
619285.3	6.4294063e6	-18.9561733109353	2.0805229637047886
619285.3	6.4294063e6	-25.164943709591412	2.114511430113426
619285.3	6.4294063e6	-31.746240332166906	2.103676418985064
619285.3	6.4294063e6	-38.722414752096924	2.0690742951177383
619285.3	6.4294063e6	-46.117159637222755	2.077147791558781
619285.3	6.4294063e6	-53.955589215456115	2.079002197693904
619285.3	6.4294063e6	-62.264324568383486	2.1141124110348297
619285.3	6.4294063e6	-71.0715840424865	2.0837530586159736
619285.3	6.4294063e6	-80.40727908503573	2.093295762043471
619285.3	6.4294063e6	-90.30311583013787	2.103305475150671
619285.3	6.4294063e6	-100.79270277994613	2.0714761727543705
619285.3	6.4294063e6	-111.91166494674292	2.0753604844770432
619285.3	6.4294063e6	-123.69776484354747	2.0567262054222955
619285.3	6.4294063e6	-136.19103073416034	2.053799419985631
619285.3	6.4294063e6	-149.43389257821	2.02839622138682
619285.3	6.4294063e6	-163.47132613290262	1.9671061692422278
619285.3	6.4294063e6	-178.35100570087678	1.982145050309174
619285.3	6.4294063e6	-194.12346604292935	1.9542108785074623
619285.3	6.4294063e6	-210.84227400550515	1.922089205937077
619285.3	6.4294063e6	-228.56421044583544	1.91829298135636
619285.3	6.4294063e6	-247.3494630725856	1.9306663303338956
619285.3	6.4294063e6	-267.2618308569408	1.9263346942380422
619285.3	6.4294063e6	-288.36894070835723	1.9009893979961427
619285.3	6.4294063e6	-310.74247715085875	1.9462168238716544
619285.3	6.4294063e6	-334.4584257799102	1.898798098562887
619273.4	6.4294194e6	63.085	1.2750441894283169
619273.4	6.4294194e6	61.7975	1.5015464443301365
619273.4	6.4294194e6	60.43275	1.7301003457980566
619273.4	6.4294194e6	58.986115	1.703126575203127
619273.4	6.4294194e6	57.4526819	1.566844433824024
619273.4	6.4294194e6	55.827242814	0.9362392014080164
619273.4	6.4294194e6	54.104277382839996	0.24706047240854942
619273.4	6.4294194e6	52.277934025810396	0.37224469616156125
