617081.2	6.4319767e6	-137.87389257821	1.271683287732682
617081.2	6.4319767e6	-151.91132613290262	1.2232033438996157
617081.2	6.4319767e6	-166.79100570087678	1.173078891143593
617081.2	6.4319767e6	-182.56346604292935	1.0873391764603313
617081.2	6.4319767e6	-199.28227400550514	1.0522819165961625
617081.2	6.4319767e6	-217.00421044583544	1.0119579027212435
617081.2	6.4319767e6	-235.7894630725856	1.0099962804618625
617081.2	6.4319767e6	-255.70183085694077	1.0427217799683326
617081.2	6.4319767e6	-276.8089407083572	1.060386369252515
617081.2	6.4319767e6	-299.18247715085874	1.061082651470326
617081.2	6.4319767e6	-322.8984257799102	1.105076823404462
617069.9	6.431991e6	74.765	1.2027702156866873
617069.9	6.431991e6	73.4775	1.2207326797477935
617069.9	6.431991e6	72.11275	1.203624724110302
617069.9	6.431991e6	70.666115	1.1453692998225986
617069.9	6.431991e6	69.1326819	1.04874835974747
617069.9	6.431991e6	67.507242814	0.9580225991371101
617069.9	6.431991e6	65.78427738284	0.9094873614638351
617069.9	6.431991e6	63.957934025810395	0.9093103707647392
617069.9	6.431991e6	62.02201006735902	0.9477650862589114
617069.9	6.431991e6	59.96993067140056	1.0538478733247807
617069.9	6.431991e6	57.794726511684594	1.1827040186078357
617069.9	6.431991e6	55.48901010238567	1.2611924480023398
617069.9	6.431991e6	53.044950708528816	1.313963950597224
617069.9	6.431991e6	50.45424775104054	1.321116613631596
617069.9	6.431991e6	47.70810261610296	1.3137246180086875
617069.9	6.431991e6	44.797188773069145	1.2992985688095533
617069.9	6.431991e6	41.7116200994533	1.2575525280924673
617069.9	6.431991e6	38.440917305420484	1.164497457050399
617069.9	6.431991e6	34.973972343745714	1.0006197550711706
617069.9	6.431991e6	31.299010684370458	0.8647907055850051
617069.9	6.431991e6	27.40355132543268	0.7628313843237681
617069.9	6.431991e6	23.274364404958632	0.7508827403781896
617069.9	6.431991e6	18.89742626925615	0.8523243687581344
617069.9	6.431991e6	14.257871845411515	0.9419190916784154
617069.9	6.431991e6	9.339944156136198	1.0334342777499672
617069.9	6.431991e6	4.126940805504361	1.137878270796092
617069.9	6.431991e6	-1.3988427461653572	1.2029622742823838
617069.9	6.431991e6	-7.256173310935296	1.249477302500577
617069.9	6.431991e6	-13.46494370959141	1.283593066138732
617069.9	6.431991e6	-20.046240332166903	1.3108118615898599
617069.9	6.431991e6	-27.02241475209692	1.3410009325222787
617069.9	6.431991e6	-34.41715963722275	1.3849254356976861
617069.9	6.431991e6	-42.25558921545611	1.4315250061442182
617069.9	6.431991e6	-50.56432456838348	1.4504930225082622
617069.9	6.431991e6	-59.371584042486504	1.4478090229742342
617069.9	6.431991e6	-68.70727908503572	1.4512978767880231
617069.9	6.431991e6	-78.60311583013787	1.4400347371522455
617069.9	6.431991e6	-89.09270277994612	1.410049452103106
617069.9	6.431991e6	-100.21166494674291	1.3835637103436471
617069.9	6.431991e6	-111.99776484354747	1.3579450972946117
617069.9	6.431991e6	-124.49103073416033	1.3150938284128493
617069.9	6.431991e6	-137.73389257820997	1.2602335024676201
617069.9	6.431991e6	-151.77132613290263	1.2150263943435917
617069.9	6.431991e6	-166.6510057008768	1.157721379180506
617069.9	6.431991e6	-182.42346604292936	1.102096510775053
617069.9	6.431991e6	-199.14227400550516	1.0724682404334416
617069.9	6.431991e6	-216.86421044583545	1.0571456175729563
617069.9	6.431991e6	-235.6494630725856	1.04197475534877
617069.9	6.431991e6	-255.5618308569408	1.0314702406755618
617069.9	6.431991e6	-276.66894070835724	1.0395991876402757
617069.9	6.431991e6	-299.04247715085876	1.0456034825103249
617069.9	6.431991e6	-322.7584257799102	1.0610031029003533
617058.4	6.4320054e6	74.675	1.3758799223022138
617058.4	6.4320054e6	73.3875	1.3286779042415295
617058.4	6.4320054e6	72.02275	1.210126827683029
617058.4	6.4320054e6	70.576115	0.9806306685369608
617058.4	6.4320054e6	69.04268189999999	0.9002168960123644
617058.4	6.4320054e6	67.41724281399999	1.0140285812465808
617058.4	6.4320054e6	65.69427738284	1.0348505244209933
617058.4	6.4320054e6	63.86793402581039	1.100111336437675
617058.4	6.4320054e6	61.932010067359016	1.158672947321804
617058.4	6.4320054e6	59.87993067140056	1.1543596521971553
617058.4	6.4320054e6	57.70472651168459	1.1255265420666996
617058.4	6.4320054e6	55.39901010238567	1.1862527937303504
617058.4	6.4320054e6	52.95495070852881	1.267743294551675
617058.4	6.4320054e6	50.36424775104054	1.359853860872444
617058.4	6.4320054e6	47.61810261610296	1.4764321887952163
617058.4	6.4320054e6	44.70718877306914	1.4985130666680984
617058.4	6.4320054e6	41.621620099453295	1.461258344179327
617058.4	6.4320054e6	38.35091730542048	1.2852345939522114
617058.4	6.4320054e6	34.88397234374571	0.999180248472489
617058.4	6.4320054e6	31.209010684370455	0.8135882893459347
617058.4	6.4320054e6	27.313551325432677	0.8416504237757525
617058.4	6.4320054e6	23.18436440495863	0.9248096176911592
617058.4	6.4320054e6	18.807426269256148	0.9887924165321921
617058.4	6.4320054e6	14.167871845411511	0.9994341991689185
617058.4	6.4320054e6	9.249944156136195	1.0597293633282856
617058.4	6.4320054e6	4.036940805504358	1.1233280550335971
617058.4	6.4320054e6	-1.4888427461653606	1.1442816478521929
617058.4	6.4320054e6	-7.346173310935299	1.2355318992475286
617058.4	6.4320054e6	-13.554943709591413	1.3381481737160505
617058.4	6.4320054e6	-20.136240332166906	1.3934646963806925
617058.4	6.4320054e6	-27.112414752096925	1.4410500868970268
617058.4	6.4320054e6	-34.507159637222756	1.4743691258535474
617058.4	6.4320054e6	-42.345589215456116	1.5151298327164082
617058.4	6.4320054e6	-50.65432456838349	1.5463209640067799
617058.4	6.4320054e6	-59.46158404248651	1.5695406121360647
617058.4	6.4320054e6	-68.79727908503573	1.5473612426566004
617058.4	6.4320054e6	-78.69311583013787	1.5115070887061133
617058.4	6.4320054e6	-89.18270277994613	1.4726841892230094
617058.4	6.4320054e6	-100.30166494674292	1.4491296081549623
617058.4	6.4320054e6	-112.08776484354748	1.4081427553123231
617058.4	6.4320054e6	-124.58103073416034	1.360311036962419
617058.4	6.4320054e6	-137.82389257821	1.2999076072830553
617058.4	6.4320054e6	-151.8613261329026	1.2563299778734058
617058.4	6.4320054e6	-166.74100570087677	1.2240848311708674
617058.4	6.4320054e6	-182.51346604292934	1.185659524603178
617058.4	6.4320054e6	-199.23227400550513	1.1480324104092583
617058.4	6.4320054e6	-216.95421044583543	1.1438423382710559
617058.4	6.4320054e6	-235.73946307258558	1.1499792266538766
617058.4	6.4320054e6	-255.65183085694076	1.162047888632549
617058.4	6.4320054e6	-276.7589407083572	1.1657041713758156
617058.4	6.4320054e6	-299.13247715085873	1.1947118872787161
617058.4	6.4320054e6	-322.8484257799102	1.263485998791494
617046.9	6.4320199e6	74.715	1.1702656289860884
617046.9	6.4320199e6	73.42750000000001	1.0960095094235125
617046.9	6.4320199e6	72.06275000000001	1.0776107531492702
617046.9	6.4320199e6	70.61611500000001	1.0815762858624112
617046.9	6.4320199e6	69.0826819	1.047785783088757
617046.9	6.4320199e6	67.457242814	1.1447748060786083
617046.9	6.4320199e6	65.73427738284	1.1208913791085113
617046.9	6.4320199e6	63.9079340258104	1.0515741895782278
617046.9	6.4320199e6	61.97201006735902	1.1489276244789959
617046.9	6.4320199e6	59.919930671400564	1.1740895695979956
617046.9	6.4320199e6	57.7447265116846	1.3158725827625712
617046.9	6.4320199e6	55.43901010238567	1.357203124903347
617046.9	6.4320199e6	52.99495070852882	1.3905468773307013
617046.9	6.4320199e6	50.40424775104054	1.4011141102516282
617046.9	6.4320199e6	47.658102616102965	1.4172919517847904
617046.9	6.4320199e6	44.74718877306915	1.4422095510985529
617046.9	6.4320199e6	41.6616200994533	1.4333285293672182
617046.9	6.4320199e6	38.39091730542049	1.2783625914031014
617046.9	6.4320199e6	34.92397234374572	0.9980599012383721
617046.9	6.4320199e6	31.24901068437046	0.8345064454816854
617046.9	6.4320199e6	27.353551325432683	0.8291457430924912
617046.9	6.4320199e6	23.224364404958635	0.7597427616564429
617046.9	6.4320199e6	18.847426269256154	0.9070375543501145
617046.9	6.4320199e6	14.207871845411518	1.0474932172624145
617046.9	6.4320199e6	9.289944156136201	1.1160184395238624
617046.9	6.4320199e6	4.076940805504364	1.1245656574550902
617046.9	6.4320199e6	-1.4488427461653544	1.131647940961342
617046.9	6.4320199e6	-7.306173310935293	1.2075953899099625
617046.9	6.4320199e6	-13.514943709591407	1.2901756852150226
617046.9	6.4320199e6	-20.0962403321669	1.3590612032495355
617046.9	6.4320199e6	-27.07241475209692	1.4175425915239093
617046.9	6.4320199e6	-34.46715963722275	1.4853622282985843
617046.9	6.4320199e6	-42.30558921545611	1.5116823650537183
617046.9	6.4320199e6	-50.61432456838348	1.5438807061032287
617046.9	6.4320199e6	-59.4215840424865	1.5448453921450047
617046.9	6.4320199e6	-68.75727908503572	1.5213674214442319
617046.9	6.4320199e6	-78.65311583013786	1.4803677072617112
617046.9	6.4320199e6	-89.14270277994612	1.4385574851302882
617046.9	6.4320199e6	-100.26166494674291	1.4106053842611908
617046.9	6.4320199e6	-112.04776484354747	1.3781801090064743
617046.9	6.4320199e6	-124.54103073416033	1.345217923891389
617046.9	6.4320199e6	-137.78389257821	1.302568063524601
617046.9	6.4320199e6	-151.8213261329026	1.2266457991126505
617046.9	6.4320199e6	-166.70100570087678	1.1759590402140618
617046.9	6.4320199e6	-182.47346604292935	1.1139215872947925
617046.9	6.4320199e6	-199.19227400550514	1.0789763186147907
617046.9	6.4320199e6	-216.91421044583544	1.0744438694611684
617046.9	6.4320199e6	-235.6994630725856	1.079845210956187
617046.9	6.4320199e6	-255.61183085694077	1.0865366453053147
617046.9	6.4320199e6	-276.7189407083572	1.083900143887348
617046.9	6.4320199e6	-299.0924771508587	1.1095987972076748
617046.9	6.4320199e6	-322.8084257799102	1.146177627245234
617035.4	6.4320345e6	74.685	1.0254581544572474
617035.4	6.4320345e6	73.39750000000001	0.9731040024570086
617035.4	6.4320345e6	72.03275000000001	0.980475431140351
617035.4	6.4320345e6	70.586115	0.9449541614495374
617035.4	6.4320345e6	69.0526819	1.0221439639715877
617035.4	6.4320345e6	67.427242814	1.0693089413420582
617035.4	6.4320345e6	65.70427738284	1.049916388105447
617035.4	6.4320345e6	63.8779340258104	1.047903934627952
617035.4	6.4320345e6	61.94201006735902	1.0520871194263723
617035.4	6.4320345e6	59.88993067140056	1.1108346054202596
617035.4	6.4320345e6	57.714726511684596	1.2044746329764744
617035.4	6.4320345e6	55.40901010238567	1.3125650020579318
617035.4	6.4320345e6	52.96495070852882	1.4387334392596554
617035.4	6.4320345e6	50.37424775104054	1.5479035737420268
617035.4	6.4320345e6	47.628102616102964	1.5477582740152123
617035.4	6.4320345e6	44.71718877306915	1.4576180161137604
617035.4	6.4320345e6	41.6316200994533	1.2804604047368573
617035.4	6.4320345e6	38.360917305420486	1.1484016717349232
617035.4	6.4320345e6	34.893972343745716	0.9804285119107553
617035.4	6.4320345e6	31.21901068437046	0.8140789454120542
617035.4	6.4320345e6	27.323551325432682	0.7779352462864929
617035.4	6.4320345e6	23.194364404958634	0.7537321985951203
617035.4	6.4320345e6	18.817426269256153	0.8023680155429247
617035.4	6.4320345e6	14.177871845411516	0.9202669035945557
617035.4	6.4320345e6	9.2599441561362	1.0599741264588778
617035.4	6.4320345e6	4.046940805504363	1.1345655741820022
617035.4	6.4320345e6	-1.4788427461653555	1.173049116947746
617035.4	6.4320345e6	-7.336173310935294	1.2102600751969559
617035.4	6.4320345e6	-13.544943709591408	1.233754103837847
617035.4	6.4320345e6	-20.1262403321669	1.3048227501687126
617035.4	6.4320345e6	-27.10241475209692	1.3587428818099463
617035.4	6.4320345e6	-34.49715963722275	1.449703320147521
617035.4	6.4320345e6	-42.33558921545611	1.5190692038162619
617035.4	6.4320345e6	-50.64432456838348	1.5457386074109059
617035.4	6.4320345e6	-59.4515840424865	1.5474457253841718
617035.4	6.4320345e6	-68.78727908503572	1.5157167128080318
617035.4	6.4320345e6	-78.68311583013787	1.4811129845609838
617035.4	6.4320345e6	-89.17270277994612	1.4628358172516251
617035.4	6.4320345e6	-100.29166494674291	1.4113371594299335
617035.4	6.4320345e6	-112.07776484354747	1.3536925542259566
617035.4	6.4320345e6	-124.57103073416033	1.293851540229945
617035.4	6.4320345e6	-137.81389257821	1.2344375502100453
617035.4	6.4320345e6	-151.8513261329026	1.1769372008920709
617035.4	6.4320345e6	-166.73100570087678	1.1214813739039466
617035.4	6.4320345e6	-182.50346604292935	1.0725854628164646
617035.4	6.4320345e6	-199.22227400550514	1.0460539376716784
617035.4	6.4320345e6	-216.94421044583544	1.0169073857331095
617035.4	6.4320345e6	-235.7294630725856	0.9911616855333255
617035.4	6.4320345e6	-255.64183085694077	0.9977082851442454
617035.4	6.4320345e6	-276.7489407083572	1.0072781798301687
617035.4	6.4320345e6	-299.12247715085874	1.0283491604432735
617035.4	6.4320345e6	-322.8384257799102	1.0576572556475785
617024.0	6.432049e6	74.685	1.0540438576358846
617024.0	6.432049e6	73.39750000000001	0.9761414898917121
617024.0	6.432049e6	72.03275000000001	0.8378209293177182
617024.0	6.432049e6	70.586115	0.9141327904498223
617024.0	6.432049e6	69.0526819	1.0998877389979824
617024.0	6.432049e6	67.427242814	1.1277909036551048
617024.0	6.432049e6	65.70427738284	1.1728385087757587
617024.0	6.432049e6	63.8779340258104	1.1784923494835127
617024.0	6.432049e6	61.94201006735902	1.1875701936183332
617024.0	6.432049e6	59.88993067140056	1.262269274865527
617024.0	6.432049e6	57.714726511684596	1.4286744949309191
617024.0	6.432049e6	55.40901010238567	1.5579476330204196
617024.0	6.432049e6	52.96495070852882	1.5620092993297443
617024.0	6.432049e6	50.37424775104054	1.480398404862978
617024.0	6.432049e6	47.628102616102964	1.3440295976553926
617024.0	6.432049e6	44.71718877306915	1.2280548924477959
617024.0	6.432049e6	41.6316200994533	1.13380148193666
617024.0	6.432049e6	38.360917305420486	1.0482023049802043
617024.0	6.432049e6	34.893972343745716	1.0031895013100383
617024.0	6.432049e6	31.21901068437046	0.8915009758987507
617024.0	6.432049e6	27.323551325432682	0.823018654356134
617024.0	6.432049e6	23.194364404958634	0.7819141379062712
617024.0	6.432049e6	18.817426269256153	0.844009354700128
617024.0	6.432049e6	14.177871845411516	0.9057531391161848
617024.0	6.432049e6	9.2599441561362	0.9526230289428833
617024.0	6.432049e6	4.046940805504363	1.0603776165752827
617024.0	6.432049e6	-1.4788427461653555	1.1420047583447195
617024.0	6.432049e6	-7.336173310935294	1.1752923577069179
617024.0	6.432049e6	-13.544943709591408	1.237357824977277
617024.0	6.432049e6	-20.1262403321669	1.3024085125523328
617024.0	6.432049e6	-27.10241475209692	1.375801019742884
617024.0	6.432049e6	-34.49715963722275	1.4716931078852058
617024.0	6.432049e6	-42.33558921545611	1.5271027867182052
617024.0	6.432049e6	-50.64432456838348	1.5567677835907034
617024.0	6.432049e6	-59.4515840424865	1.5384212089721525
617024.0	6.432049e6	-68.78727908503572	1.5163149039598023
617024.0	6.432049e6	-78.68311583013787	1.498489189788203
617024.0	6.432049e6	-89.17270277994612	1.486751868791311
617024.0	6.432049e6	-100.29166494674291	1.4496958302027736
617024.0	6.432049e6	-112.07776484354747	1.3957630801570993
617024.0	6.432049e6	-124.57103073416033	1.3286237214928494
617024.0	6.432049e6	-137.81389257821	1.2672878562640757
617024.0	6.432049e6	-151.8513261329026	1.1957132667059929
617024.0	6.432049e6	-166.73100570087678	1.1307191539067736
617024.0	6.432049e6	-182.50346604292935	1.0751852671527025
617024.0	6.432049e6	-199.22227400550514	1.0378890912764671
617024.0	6.432049e6	-216.94421044583544	1.0016182550933892
617024.0	6.432049e6	-235.7294630725856	0.9966897470514305
617024.0	6.432049e6	-255.64183085694077	1.0063065703644654
617024.0	6.432049e6	-276.7489407083572	1.013622502176521
617024.0	6.432049e6	-299.12247715085874	1.0481982900525029
617024.0	6.432049e6	-322.8384257799102	1.0649166643946464
617012.8	6.4320633e6	74.655	0.9839009639167217
617012.8	6.4320633e6	73.3675	0.9236854417088841
617012.8	6.4320633e6	72.00275	0.887568331973064
617012.8	6.4320633e6	70.556115	0.9865551310450942
617012.8	6.4320633e6	69.0226819	1.0464301543062513
617012.8	6.4320633e6	67.397242814	1.1548924713002333
617012.8	6.4320633e6	65.67427738284	1.2065564155962731
617012.8	6.4320633e6	63.847934025810396	1.310532613711667
617012.8	6.4320633e6	61.91201006735902	1.3543013038210054
617012.8	6.4320633e6	59.85993067140056	1.4409115038950588
617012.8	6.4320633e6	57.684726511684595	1.5522041148775878
617012.8	6.4320633e6	55.37901010238567	1.5496159271517025
617012.8	6.4320633e6	52.93495070852882	1.4708980980814539
617012.8	6.4320633e6	50.34424775104054	1.4278324610026325
617012.8	6.4320633e6	47.59810261610296	1.34931061753447
617012.8	6.4320633e6	44.687188773069145	1.2661029821921352
617012.8	6.4320633e6	41.6016200994533	1.1693729197431098
617012.8	6.4320633e6	38.330917305420485	1.1530240827372555
617012.8	6.4320633e6	34.863972343745715	1.0985564742859393
617012.8	6.4320633e6	31.18901068437046	0.9597989932819398
617012.8	6.4320633e6	27.29355132543268	0.82940134749637
617012.8	6.4320633e6	23.164364404958633	0.8052977601857503
617012.8	6.4320633e6	18.78742626925615	0.839220001912225
617012.8	6.4320633e6	14.147871845411515	0.9289780091877926
617012.8	6.4320633e6	9.229944156136199	1.0343366102767786
617012.8	6.4320633e6	4.016940805504362	1.0742187735565034
617012.8	6.4320633e6	-1.5088427461653566	1.115198323810333
617012.8	6.4320633e6	-7.366173310935295	1.1668133900264466
617012.8	6.4320633e6	-13.574943709591409	1.224055223338449
617012.8	6.4320633e6	-20.156240332166902	1.2665173784228219
617012.8	6.4320633e6	-27.13241475209692	1.3451292261172152
617012.8	6.4320633e6	-34.52715963722275	1.4492216611871829
617012.8	6.4320633e6	-42.36558921545611	1.5306674536076383
617012.8	6.4320633e6	-50.67432456838348	1.5592355324793552
617012.8	6.4320633e6	-59.4815840424865	1.5406542816855324
617012.8	6.4320633e6	-68.81727908503572	1.5205287577748847
617012.8	6.4320633e6	-78.71311583013787	1.511961320394707
617012.8	6.4320633e6	-89.20270277994612	1.4740887564129632
617012.8	6.4320633e6	-100.32166494674291	1.4310594787847966
617012.8	6.4320633e6	-112.10776484354747	1.3720292807246297
617012.8	6.4320633e6	-124.60103073416033	1.3031978639289745
617012.8	6.4320633e6	-137.84389257821	1.2337907303388362
617012.8	6.4320633e6	-151.88132613290261	1.1643317354789116
