617853.1	6.4310768e6	55.51901010238567	1.3408003515429092
617853.1	6.4310768e6	53.07495070852882	1.3292621655615129
617853.1	6.4310768e6	50.48424775104054	1.2904276630509788
617853.1	6.4310768e6	47.738102616102964	1.2110307434997092
617853.1	6.4310768e6	44.827188773069146	1.0924155254307677
617853.1	6.4310768e6	41.7416200994533	0.9610661262969051
617853.1	6.4310768e6	38.470917305420485	0.8057231333745911
617853.1	6.4310768e6	35.003972343745716	0.685141972187708
617853.1	6.4310768e6	31.32901068437046	0.5873794837576158
617853.1	6.4310768e6	27.43355132543268	0.5556675661465845
617853.1	6.4310768e6	23.304364404958633	0.4735615385272429
617853.1	6.4310768e6	18.927426269256152	0.6481244617325885
617853.1	6.4310768e6	14.287871845411516	0.8443531111481881
617853.1	6.4310768e6	9.3699441561362	1.002656090184948
617853.1	6.4310768e6	4.156940805504362	1.1567531708729262
617853.1	6.4310768e6	-1.368842746165356	1.2930225845846999
617853.1	6.4310768e6	-7.226173310935295	1.390664690657309
617853.1	6.4310768e6	-13.434943709591408	1.4654985829357354
617853.1	6.4310768e6	-20.016240332166902	1.5400962195307673
617853.1	6.4310768e6	-26.99241475209692	1.6020450887928923
617853.1	6.4310768e6	-34.38715963722275	1.6179466603372734
617853.1	6.4310768e6	-42.22558921545611	1.6438075338257705
617853.1	6.4310768e6	-50.53432456838348	1.6758785415602846
617853.1	6.4310768e6	-59.3415840424865	1.7036453807889211
617853.1	6.4310768e6	-68.67727908503572	1.742401738260675
617853.1	6.4310768e6	-78.57311583013787	1.7593779021933593
617853.1	6.4310768e6	-89.06270277994612	1.7555330735226757
617853.1	6.4310768e6	-100.18166494674291	1.7622281442593914
617853.1	6.4310768e6	-111.96776484354747	1.7795868994521364
617853.1	6.4310768e6	-124.46103073416033	1.7727463890302197
617853.1	6.4310768e6	-137.70389257821	1.7752834935306958
617853.1	6.4310768e6	-151.7413261329026	1.771154758645076
617853.1	6.4310768e6	-166.62100570087676	1.7403897174546943
617853.1	6.4310768e6	-182.39346604292933	1.702981094744521
617853.1	6.4310768e6	-199.11227400550513	1.6772956857153956
617853.1	6.4310768e6	-216.83421044583542	1.6296552913169706
617853.1	6.4310768e6	-235.61946307258557	1.5726604402424764
617853.1	6.4310768e6	-255.53183085694076	1.4976732727594133
617853.1	6.4310768e6	-276.6389407083572	1.3364713922468376
617853.1	6.4310768e6	-299.01247715085873	1.188836567693321
617853.1	6.4310768e6	-322.7284257799102	1.2802059270133572
617841.5	6.4310906e6	74.655	1.0446152365623762
617841.5	6.4310906e6	73.3675	1.0581200763554666
617841.5	6.4310906e6	72.00275	1.061841552926408
617841.5	6.4310906e6	70.556115	1.0586750839983208
617841.5	6.4310906e6	69.0226819	1.0522485142201057
617841.5	6.4310906e6	67.397242814	1.054229918458878
617841.5	6.4310906e6	65.67427738284	1.058656680254069
617841.5	6.4310906e6	63.847934025810396	1.0597496934136716
617841.5	6.4310906e6	61.91201006735902	1.0633783933228105
617841.5	6.4310906e6	59.85993067140056	1.0680478770738537
617841.5	6.4310906e6	57.684726511684595	1.0698215065111651
617841.5	6.4310906e6	55.37901010238567	1.0797504281880363
617841.5	6.4310906e6	52.93495070852882	1.0976732461564276
617841.5	6.4310906e6	50.34424775104054	1.106220711514142
617841.5	6.4310906e6	47.59810261610296	1.106912954318542
617841.5	6.4310906e6	44.687188773069145	1.0570911851361786
617841.5	6.4310906e6	41.6016200994533	0.9489444662395825
617841.5	6.4310906e6	38.330917305420485	0.8015336208227994
617841.5	6.4310906e6	34.863972343745715	0.6133206398799494
617841.5	6.4310906e6	31.18901068437046	0.4954910885139932
617841.5	6.4310906e6	27.29355132543268	0.4318206001257391
617841.5	6.4310906e6	23.164364404958633	0.4845678662871055
617841.5	6.4310906e6	18.78742626925615	0.5953089892224037
617841.5	6.4310906e6	14.147871845411515	0.7230757030791615
617841.5	6.4310906e6	9.229944156136199	0.8740882985490862
617841.5	6.4310906e6	4.016940805504362	0.9942687997172934
617841.5	6.4310906e6	-1.5088427461653566	1.0814698768035682
617841.5	6.4310906e6	-7.366173310935295	1.1690712499040095
617841.5	6.4310906e6	-13.574943709591409	1.233467313340638
617841.5	6.4310906e6	-20.156240332166902	1.2709149762463072
617841.5	6.4310906e6	-27.13241475209692	1.313863725570395
617841.5	6.4310906e6	-34.52715963722275	1.352618751770895
617841.5	6.4310906e6	-42.36558921545611	1.3973724323676984
617841.5	6.4310906e6	-50.67432456838348	1.4284238760383463
617841.5	6.4310906e6	-59.4815840424865	1.4682721927746463
617841.5	6.4310906e6	-68.81727908503572	1.4844858195099415
617841.5	6.4310906e6	-78.71311583013787	1.4935490436774363
617841.5	6.4310906e6	-89.20270277994612	1.4665800162303595
617841.5	6.4310906e6	-100.32166494674291	1.4538966654000007
617841.5	6.4310906e6	-112.10776484354747	1.4348267255019078
617841.5	6.4310906e6	-124.60103073416033	1.4160140964517671
617841.5	6.4310906e6	-137.84389257821	1.38413193393645
617841.5	6.4310906e6	-151.88132613290261	1.325302603568233
617841.5	6.4310906e6	-166.76100570087678	1.2798365235668028
617841.5	6.4310906e6	-182.53346604292935	1.2144953989724092
617841.5	6.4310906e6	-199.25227400550514	1.1577121436032818
617841.5	6.4310906e6	-216.97421044583544	1.0515911023509876
617841.5	6.4310906e6	-235.7594630725856	0.8683207759111241
617841.5	6.4310906e6	-255.67183085694077	0.6773866673379771
617841.5	6.4310906e6	-276.77894070835725	0.5508507184831832
617841.5	6.4310906e6	-299.1524771508588	0.5075554804416943
617841.5	6.4310906e6	-322.86842577991024	0.5977831309239838
617829.8	6.4311046e6	74.385	1.3379867388886102
617829.8	6.4311046e6	73.09750000000001	1.2111453397280294
617829.8	6.4311046e6	71.73275000000001	1.0912773184255589
617829.8	6.4311046e6	70.28611500000001	1.0476775017395887
617829.8	6.4311046e6	68.7526819	0.9919493186953965
617829.8	6.4311046e6	67.127242814	1.065503308355395
617829.8	6.4311046e6	65.40427738284001	1.1797898770478057
617829.8	6.4311046e6	63.5779340258104	1.1529049760710546
617829.8	6.4311046e6	61.642010067359024	1.2616119103005643
617829.8	6.4311046e6	59.589930671400566	1.325526051895707
617829.8	6.4311046e6	57.4147265116846	1.2315803369192755
617829.8	6.4311046e6	55.109010102385675	1.10449312184002
617829.8	6.4311046e6	52.66495070852882	1.0576283525197887
617829.8	6.4311046e6	50.074247751040545	1.0804436128502801
617829.8	6.4311046e6	47.32810261610297	1.105623717701282
617829.8	6.4311046e6	44.41718877306915	1.1031603054782866
617829.8	6.4311046e6	41.3316200994533	1.1193153475325845
617829.8	6.4311046e6	38.06091730542049	0.9634635788459167
617829.8	6.4311046e6	34.59397234374572	0.6974481026105822
617829.8	6.4311046e6	30.919010684370463	0.5418257820302084
617829.8	6.4311046e6	27.023551325432685	0.43724216525662307
617829.8	6.4311046e6	22.894364404958637	0.6314380601669218
617829.8	6.4311046e6	18.517426269256156	0.7308512166855314
617829.8	6.4311046e6	13.87787184541152	0.6938754592907841
617829.8	6.4311046e6	8.959944156136203	1.0118523774440482
617829.8	6.4311046e6	3.746940805504366	1.246039898006226
617829.8	6.4311046e6	-1.7788427461653527	1.3336128582387192
617829.8	6.4311046e6	-7.636173310935291	1.3714312743297035
617829.8	6.4311046e6	-13.844943709591405	1.3953071294227355
617829.8	6.4311046e6	-20.4262403321669	1.4325299812811307
617829.8	6.4311046e6	-27.402414752096917	1.4427512048158668
617829.8	6.4311046e6	-34.79715963722275	1.5090998191219778
617829.8	6.4311046e6	-42.63558921545611	1.569391302079281
617829.8	6.4311046e6	-50.94432456838348	1.6390398825768617
617829.8	6.4311046e6	-59.7515840424865	1.6646471496188595
617829.8	6.4311046e6	-69.08727908503572	1.642502485696849
617829.8	6.4311046e6	-78.98311583013786	1.6521521303600313
617829.8	6.4311046e6	-89.47270277994612	1.6465073857815382
617829.8	6.4311046e6	-100.59166494674291	1.6223950579089488
617829.8	6.4311046e6	-112.37776484354747	1.657275002815346
617829.8	6.4311046e6	-124.87103073416033	1.6514482805977186
617829.8	6.4311046e6	-138.11389257820997	1.6217805658899267
617829.8	6.4311046e6	-152.15132613290262	1.6092241961210316
617829.8	6.4311046e6	-167.0310057008768	1.5720680603527888
617829.8	6.4311046e6	-182.80346604292936	1.5499879010823223
617829.8	6.4311046e6	-199.52227400550515	1.5039722794122725
617829.8	6.4311046e6	-217.24421044583545	1.4498132382507856
617829.8	6.4311046e6	-236.0294630725856	1.3577080096159604
617829.8	6.4311046e6	-255.94183085694078	1.2032345233974628
617829.8	6.4311046e6	-277.04894070835724	1.0862734784750794
617829.8	6.4311046e6	-299.42247715085875	0.9191377083136698
617829.8	6.4311046e6	-323.1384257799102	0.9863206917173276
617817.9	6.4311188e6	74.205	1.0742563282128277
617817.9	6.4311188e6	72.9175	1.073825272100565
617817.9	6.4311188e6	71.55275	1.0726536100307502
617817.9	6.4311188e6	70.106115	1.0685447860969814
617817.9	6.4311188e6	68.57268189999999	1.0704549304246376
617817.9	6.4311188e6	66.94724281399999	1.0696821963227787
617817.9	6.4311188e6	65.22427738284	1.0709064079088404
617817.9	6.4311188e6	63.39793402581039	1.0718645359789518
617817.9	6.4311188e6	61.46201006735902	1.070706736639706
617817.9	6.4311188e6	59.40993067140056	1.0691465841895351
617817.9	6.4311188e6	57.23472651168459	1.068009329491
617817.9	6.4311188e6	54.92901010238567	1.0648866891089195
617817.9	6.4311188e6	52.484950708528814	1.0586629752784527
617817.9	6.4311188e6	49.89424775104054	1.048073815346347
617817.9	6.4311188e6	47.14810261610296	1.0306156522922247
617817.9	6.4311188e6	44.23718877306914	1.0016233745058245
617817.9	6.4311188e6	41.1516200994533	0.9573062532503442
617817.9	6.4311188e6	37.88091730542048	0.8830110315025941
617817.9	6.4311188e6	34.41397234374571	0.7552725360829758
617817.9	6.4311188e6	30.739010684370456	0.55347771680883
617817.9	6.4311188e6	26.843551325432678	0.29677364555956665
617817.9	6.4311188e6	22.71436440495863	0.4134496913838252
617817.9	6.4311188e6	18.33742626925615	0.6512501399678805
617817.9	6.4311188e6	13.697871845411512	0.8147002990505345
617817.9	6.4311188e6	8.779944156136196	0.9366848966953094
617817.9	6.4311188e6	3.566940805504359	1.011033139258487
617817.9	6.4311188e6	-1.9588427461653595	1.0954997438351612
617817.9	6.4311188e6	-7.816173310935298	1.173993107369153
617817.9	6.4311188e6	-14.024943709591412	1.227676091853056
617817.9	6.4311188e6	-20.606240332166905	1.2804129958031205
617817.9	6.4311188e6	-27.582414752096923	1.3307812835786137
617817.9	6.4311188e6	-34.977159637222755	1.393107750054107
617817.9	6.4311188e6	-42.815589215456114	1.4558268557374205
617817.9	6.4311188e6	-51.124324568383486	1.5070199656117513
617817.9	6.4311188e6	-59.931584042486506	1.5303557386853477
617817.9	6.4311188e6	-69.26727908503572	1.5541599067137726
617817.9	6.4311188e6	-79.16311583013787	1.5387980655012816
617817.9	6.4311188e6	-89.65270277994613	1.5256037760477925
617817.9	6.4311188e6	-100.77166494674292	1.5144787776960495
617817.9	6.4311188e6	-112.55776484354747	1.5075719613974623
617817.9	6.4311188e6	-125.05103073416034	1.4710451629340686
617817.9	6.4311188e6	-138.29389257820998	1.4557848531646425
617817.9	6.4311188e6	-152.33132613290263	1.440050100845951
617817.9	6.4311188e6	-167.2110057008768	1.3971541658779798
617817.9	6.4311188e6	-182.98346604292936	1.3402918758333555
617817.9	6.4311188e6	-199.70227400550516	1.278371380338477
617817.9	6.4311188e6	-217.42421044583546	1.192059704506648
617817.9	6.4311188e6	-236.2094630725856	1.1294295347953405
617817.9	6.4311188e6	-256.1218308569408	1.0877543878089873
617817.9	6.4311188e6	-277.22894070835724	1.0711444731696058
617817.9	6.4311188e6	-299.60247715085876	1.0653311879662852
617817.9	6.4311188e6	-323.3184257799102	1.0670550420710865
617805.9	6.4311333e6	73.915	1.0582959527871405
617805.9	6.4311333e6	72.62750000000001	1.0581724389262999
617805.9	6.4311333e6	71.26275000000001	1.0562030609922037
617805.9	6.4311333e6	69.81611500000001	1.0500950238182871
617805.9	6.4311333e6	68.2826819	1.0537918696023758
617805.9	6.4311333e6	66.657242814	1.0647064601536897
617805.9	6.4311333e6	64.93427738284001	1.0653757838948466
617805.9	6.4311333e6	63.1079340258104	1.062123650543589
617805.9	6.4311333e6	61.172010067359025	1.0671793978303068
617805.9	6.4311333e6	59.11993067140057	1.0636990804759388
617805.9	6.4311333e6	56.9447265116846	1.0592881001480023
617805.9	6.4311333e6	54.639010102385676	1.0670720517661643
617805.9	6.4311333e6	52.19495070852882	1.0704914942534702
617805.9	6.4311333e6	49.604247751040546	1.0729213179235935
617805.9	6.4311333e6	46.85810261610297	1.0563671089829039
617805.9	6.4311333e6	43.94718877306915	0.9981677275486744
617805.9	6.4311333e6	40.861620099453305	0.9467130183073365
617805.9	6.4311333e6	37.59091730542049	0.8454389823986126
617805.9	6.4311333e6	34.12397234374572	0.7183556559167166
617805.9	6.4311333e6	30.449010684370464	0.5366398442606072
617805.9	6.4311333e6	26.553551325432686	0.40254053524206734
617805.9	6.4311333e6	22.424364404958638	0.4539022152583758
617805.9	6.4311333e6	18.047426269256157	0.6316462294201834
617805.9	6.4311333e6	13.40787184541152	0.8206117457414558
617805.9	6.4311333e6	8.489944156136204	0.929099096052435
617805.9	6.4311333e6	3.276940805504367	0.9971965761077399
617805.9	6.4311333e6	-2.2488427461653515	1.0628965385732967
617805.9	6.4311333e6	-8.10617331093529	1.1328061397658953
617805.9	6.4311333e6	-14.314943709591404	1.2113971914079067
617805.9	6.4311333e6	-20.896240332166897	1.2670891650224263
617805.9	6.4311333e6	-27.872414752096915	1.3373816418483369
617805.9	6.4311333e6	-35.26715963722275	1.4010886106747396
617805.9	6.4311333e6	-43.105589215456106	1.4264528052693364
617805.9	6.4311333e6	-51.41432456838348	1.466252020904552
617805.9	6.4311333e6	-60.2215840424865	1.491864530687514
617805.9	6.4311333e6	-69.55727908503572	1.502948738193905
617805.9	6.4311333e6	-79.45311583013786	1.4888488500015882
617805.9	6.4311333e6	-89.94270277994612	1.4927454409003338
617805.9	6.4311333e6	-101.06166494674291	1.4546662505149595
617805.9	6.4311333e6	-112.84776484354747	1.4173287387167761
617805.9	6.4311333e6	-125.34103073416033	1.390226089243332
617805.9	6.4311333e6	-138.58389257821	1.35891496948737
617805.9	6.4311333e6	-152.6213261329026	1.3297002797281592
617805.9	6.4311333e6	-167.50100570087676	1.2999007105784697
617805.9	6.4311333e6	-183.27346604292933	1.2574226499760837
617805.9	6.4311333e6	-199.99227400550512	1.1553439183204133
617805.9	6.4311333e6	-217.71421044583542	1.091207644658222
617805.9	6.4311333e6	-236.49946307258557	1.0617937411473417
617805.9	6.4311333e6	-256.41183085694075	0.9687514400167085
617805.9	6.4311333e6	-277.5189407083572	0.8164287434008891
617805.9	6.4311333e6	-299.8924771508587	0.7482334761378088
617805.9	6.4311333e6	-323.6084257799102	0.7957496370481113
617793.9	6.4311479e6	73.625	1.098419780346311
617793.9	6.4311479e6	72.3375	0.9833638764243697
617793.9	6.4311479e6	70.97275	0.9690937004540086
617793.9	6.4311479e6	69.526115	1.0507757568570308
617793.9	6.4311479e6	67.9926819	1.3026635014643742
617793.9	6.4311479e6	66.367242814	1.3281749443068025
617793.9	6.4311479e6	64.64427738284	1.2528754638667206
617793.9	6.4311479e6	62.817934025810395	1.1449963172653304
617793.9	6.4311479e6	60.88201006735902	1.1302379179788384
617793.9	6.4311479e6	58.82993067140056	1.123523343546931
617793.9	6.4311479e6	56.65472651168459	1.1156882917899913
617793.9	6.4311479e6	54.34901010238567	1.1985935215065713
617793.9	6.4311479e6	51.904950708528816	1.2436293498793
617793.9	6.4311479e6	49.31424775104054	1.215935586416683
617793.9	6.4311479e6	46.56810261610296	1.189038894218986
617793.9	6.4311479e6	43.657188773069144	1.1446646918446635
617793.9	6.4311479e6	40.5716200994533	0.9899216256555057
617793.9	6.4311479e6	37.300917305420484	0.8634338604307604
617793.9	6.4311479e6	33.833972343745714	0.6210043516707352
617793.9	6.4311479e6	30.159010684370458	0.43561043011026124
617793.9	6.4311479e6	26.26355132543268	0.5151735819186878
617793.9	6.4311479e6	22.13436440495863	0.6676818022872053
617793.9	6.4311479e6	17.75742626925615	0.7171954580853068
617793.9	6.4311479e6	13.117871845411514	0.7107185650480285
617793.9	6.4311479e6	8.199944156136198	0.9212692386248391
617793.9	6.4311479e6	2.9869408055043607	1.0719902698183457
617793.9	6.4311479e6	-2.5388427461653578	1.2710486315007508
617793.9	6.4311479e6	-8.396173310935296	1.3872036813210535
617793.9	6.4311479e6	-14.60494370959141	1.4294395547894818
617793.9	6.4311479e6	-21.186240332166903	1.5209909492466749
617793.9	6.4311479e6	-28.16241475209692	1.5256686505894947
617793.9	6.4311479e6	-35.55715963722275	1.5483989894979362
617793.9	6.4311479e6	-43.39558921545611	1.5593857003831446
617793.9	6.4311479e6	-51.704324568383484	1.5551170541195543
617793.9	6.4311479e6	-60.511584042486504	1.547098345449177
617793.9	6.4311479e6	-69.84727908503572	1.554663411702962
617793.9	6.4311479e6	-79.74311583013787	1.559407539383604
617793.9	6.4311479e6	-90.23270277994612	1.576833945399963
617793.9	6.4311479e6	-101.35166494674291	1.5800608881944478
617793.9	6.4311479e6	-113.13776484354747	1.5665261715676726
617793.9	6.4311479e6	-125.63103073416033	1.537365801086095
617793.9	6.4311479e6	-138.87389257821	1.5480660041860737
617793.9	6.4311479e6	-152.91132613290262	1.5140079711112628
617793.9	6.4311479e6	-167.79100570087678	1.4643524753324704
617793.9	6.4311479e6	-183.56346604292935	1.4369897174266122
617793.9	6.4311479e6	-200.28227400550514	1.402097021252661
617793.9	6.4311479e6	-218.00421044583544	1.3190915303311899
617793.9	6.4311479e6	-236.7894630725856	1.234926349763311
617793.9	6.4311479e6	-256.7018308569408	1.1648760538157397
617793.9	6.4311479e6	-277.8089407083572	1.0923114601195183
617793.9	6.4311479e6	-300.18247715085874	1.026134759309972
617793.9	6.4311479e6	-323.8984257799102	1.0327602087459429
617782.0	6.4311625e6	73.325	0.9962272607766054
617782.0	6.4311625e6	72.03750000000001	0.9238097975295584
617782.0	6.4311625e6	70.67275000000001	0.88608007084639
617782.0	6.4311625e6	69.22611500000001	0.9349696625034344
617782.0	6.4311625e6	67.6926819	1.0787293902555202
617782.0	6.4311625e6	66.067242814	1.2286379845755289
617782.0	6.4311625e6	64.34427738284	1.4111533606340463
617782.0	6.4311625e6	62.5179340258104	1.4587122747576462
617782.0	6.4311625e6	60.58201006735902	1.366264170330673
617782.0	6.4311625e6	58.529930671400564	1.1960395574773839
617782.0	6.4311625e6	56.354726511684596	1.0514258456285064
617782.0	6.4311625e6	54.04901010238567	1.080233864972935
